file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2017-M-D-B01-1-R-01_0030_260220_to_267308,མ་ཁོ་རྩ་ལ་བསྡད་བསྡད་རེད་དཱ། དེ་ནས་མོ་ཡར་བཀྱག་ནས་ཁྱི་ཕྲུག་ཆུང་ཆུང་ལ་ཨེ་ནས་པོ་སྤྲད་རེད་དཱ། རྗེས་ལ་ ,ma kho rtsa la bsdad bsdad red dA/_de nas mo yar bkyag nas khyi phrug chung chung la e nas po sprad red dA/_rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0030_260220_to_267308.wav,STT_CS,3,97,7.088,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0030_260220_to_267308.wav,ཚང་མ་ཁོ་ཚོ་ལ་བསྡད་བསྡད་ཡོད་རེད་ད། རྗེས་ལ་མོ་ཡར་བཀྱངས་ནས་ཁྱི་ཕྲུག་ཆུང་ཆུང་ལ་ཨ་ནས་པུ་ྲེད་རེད་ད། རྗེས་ལ།
STT_CS-D-2017-M-D-B01-1-R-01_0024_206361_to_215547,ཨ་བསམ་རེད་དཱ། རྗེས་ལ་བུ་མོ་བུ་མོ་དེ་ཚོས་མི་འདུག་གེ། ཁྱི་ཕྲུག་ལ་ཕྱི་ལོགས་ལ་ག་རེ་བྱས་ནས་བསླེབས་ཡི་ཡོད་ལབ་རེད་དཱ།  ,a bsam red dA/_rjes la bu mo bu mo de tshos mi 'dug ge/_khyi phrug la phyi logs la ga re byas nas bslebs yi yod lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0024_206361_to_215547.wav,STT_CS,3,112,9.186,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0024_206361_to_215547.wav,་ག་བསམ་རེད་ད། རདེས་ལ་ག་རེ་ལབ་དགོས་བེ། བུ་མོ། བུ་མོ་ཆུང་ཆུང་མི་འདུག་གེ། ཁྱི་ཕྲུག་ལ་ཕྱི་ལོགས་ལ་ག་རེ་བྱེད་ནས་བསྡད་ཀི་ཡོད་ལབ་རེད་ད།
STT_CS-D-2017-M-D-B01-1-R-01_0031_268776_to_278614,ག་རེ་ལབ་ག་མོ་ཨེ་འདྲའི་བསམ་རེད་དཱ། བསམ་བློ་ནང་ལ། འདི་བྱིའུ་འདི་ཁྱི། ཁྱི་ཕྲུག་འདི་གིས་བྱིའུ་ལ་ག་རེ་བྱེད་ནས་སོ་རྒྱག་གི་ཡོད་རེད་བསམ་སོང་དཱ། ཨེ་ནས་རྗེས་ལ་ག་རེ་ལབ་དགོས་བེ་ ,ga re lab ga mo e 'dra'i bsam red dA/_bsam blo nang la/_'di byi'u 'di khyi/_khyi phrug 'di gis byi'u la ga re byed nas so rgyag gi yod red bsam song dA/_e nas rjes la ga re lab dgos be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0031_268776_to_278614.wav,STT_CS,3,166,9.838,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0031_268776_to_278614.wav,ག་རེ་ལབ་དགོས། མོ་ཨེ་འདྲའི་བསམ་རེད་ད། བསམ་བློའ་ནང་ལོ། འདི་བྱིའུ་དེ་ཁྱི་ཕྲུག་དེ་བྱིའུ་ལ་ག་རེ་བྱས་ནས་སོ་རྒྱབ་ཀི་རེད་བསམ་མ་སོང་ད། ཨེ་ནས་རྗེས་ལ་ག་རེ་ལབ་དགོས་བེ།
STT_CS-D-2017-M-D-B01-1-R-01_0035_304956_to_311487,ཁྱི་ཕྲུག་ག་བ་ལ་འགྲོ་ཡི་ཡོད་ལབ་རེད་དཱ། སྦག་སྦག་མནེན་གྱི་རེད་ད་ལབ་རེད་དཱ།  ,khyi phrug ga ba la 'gro yi yod lab red dA/_sbag sbag mnen gyi red da lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0035_304956_to_311487.wav,STT_CS,3,73,6.531,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0035_304956_to_311487.wav,ཁྱི་ཕྲུག་ག་བར་འགྲོ་གི་ཡོད་ལབ་རེད་ད། སྦག་སྦག་ནིང་གཉིས་རེད་དང་ལབ་རེད་ད།
STT_CS-D-2017-M-D-B01-1-R-01_0036_312077_to_316887,ཨེ་ནས་ག་རེ་ལབ་དགོས་བེ། མོ་ཁྱི་ཕྲུག་དེ། ཨ་ཕ་ཧྥོན་བསླེབས་སོང་དཱ།  ,e nas ga re lab dgos be/_mo khyi phrug de/_a pha h+phon bslebs song dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0036_312077_to_316887.wav,STT_CS,3,64,4.81,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0036_312077_to_316887.wav,ཨེ་ནས་ག་རེ་ལབ་དགོས་བེ། མོ་ཁྱི་ཕྲུག་དེ
STT_CS-D-2017-M-D-B01-1-R-01_0037_317528_to_327071,ག་རེ་ལབ་དགོས་བེ། ཨེ་ནས་གང་ལབ་དགོས་བས་མོ་ཁྱི་ཕྲུག་དེ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་རེད་དཱ། ཨེ་ནས། མོ་བུ་གུ་དེ་གང་ལབ་དགོས་བེ་གཉིད་ཁུག་བསྡད་རེད་དཱ། ཨེ་ནས་ ,ga re lab dgos be/_e nas gang lab dgos bas mo khyi phrug de e 'dra'i byas nas bsdad bsdad red dA/_e nas/_mo bu gu de gang lab dgos be gnyid khug bsdad red dA/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0037_317528_to_327071.wav,STT_CS,3,148,9.543,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0037_317528_to_327071.wav,ག་རེ་ལབ་དགོས་བེ། ཨེ་ནས་ག་རེ་ལབ་དགོས་བེ། མོ་ཁྱི་ཕྲུག་དེ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་ད་རེད་ད། ཨེ་ནས། མོ་བུ་གུ་དེ་ག་རེ་ལབ་དགོས་བེ། གཉིད་ཁུག་བསྡད་ཡོད་རེད་ད། ཨ་ནས་
STT_CS-D-2017-M-D-B01-1-R-01_0032_279779_to_287564,བུ། བུ་ཀླད་པ་གསུམ། སྐྱོ་བོ། ཁོང་ཚོ་སྐྱོ་བོ་རེད་ད། ཁོ་སྐྱོ་བོ་རེད་དཱ་ཨེ་ནས་ཁྱིམ་ཕྲུག་ལ་བྱམས་པོ་བྱེད་ཨེ་འདྲའི་བྱེད་ ,bu/_bu klad pa gsum/_skyo bo/_khong tsho skyo bo red da/_kho skyo bo red dA e nas khyim phrug la byams po byed e 'dra'i byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0032_279779_to_287564.wav,STT_CS,3,114,7.785,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0032_279779_to_287564.wav,བུ་ཉ བུ་ལ་པད་ཤསྐྱི་བོ་དཁོ་ཚ་སྐྱོ་བོ་ཡ་རེད་ད། ཁོ་སྐྱོ་བོ་རེད་ད། ཡེ་ནས་སྐྱི་སྲུག་ལ་ཡུ་བྱམས་པོ་རེད་ཨེ་འདྲའི་བྱེད
STT_CS-D-2017-M-D-B01-1-R-01_0033_287564_to_295349,གོ་རཱ། ཨེ་ནས་ཁྱི་ཕྲུག་དེ་རང་འཇགས་ནང་ལ་བསླེབ་རེད་དཱ། ཨེ་ནས་པ་ལགས་དེ་རྦག་རྦག་ཁྱེར་ནས་བསླེབ་རེད་དཱ། ཨཱ་ལབ་ནས་ ,go rA/_e nas khyi phrug de rang 'jags nang la bsleb red dA/_e nas pa lags de rbag rbag khyer nas bsleb red dA/_A lab nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0033_287564_to_295349.wav,STT_CS,3,107,7.785,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0033_287564_to_295349.wav,གོ་རཱཨེ་ནས་ཁྱི་ཕྲུག་དེ་རང་འཇགས་ནང་ལ་སླེབས་རེད་ད། ཨ་ནས་པ་ལགས་དེ་སྦག་སྦག་ཁྱེར་ནས་སླེབས་ཀྱི་རེད་ད། ཨ་ལབ་ནས།
STT_CS-D-2017-M-D-B01-1-R-01_0034_295349_to_303134,མི་གཅིག་རྦག་རྦག་ཁྱེར་ནས་བསླེབ་རེད་དཱ། ཨེ་ནས་ང་ཚོ་ཚང་མ་ག་རེ་རེད་ལབ་དགོས་བེ་ཤི་རེད་དཱ། ཨ་མ་དེ་ཤི་རེད་དཱ།  ,mi gcig rbag rbag khyer nas bsleb red dA/_e nas nga tsho tshang ma ga re red lab dgos be shi red dA/_a ma de shi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0034_295349_to_303134.wav,STT_CS,3,104,7.785,wav16k/STT_CS-D-2017-M-D-B01-1-R-01_0034_295349_to_303134.wav,མི་གཅིག་སྦག་སྦག་ཁྱེར་ནས་སླེབས་རེད་ད། ཨ་ནས་མོ་་ཚང་མ་ག་རེ་ལབ་དགོསབ་ཤི་རེད་ད། ཨ་མ་དེ་ཤི་རེད་ད།
STT_CS-D-2016-P-D-B05-2-R-02_0005_27615_to_33927,ཨ་ནས། ཨ་ནས་ཉི་མ་གཅིག་ཡོད་རེད། ཨ་ནས། དེ་ལ་བུ་དང་། བུ་གཉིས་ཡོད་རེད་དཱ།  ,a nas/_a nas nyi ma gcig yod red/_a nas/_de la bu dang /_bu gnyis yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0005_27615_to_33927.wav,STT_CS,3,70,6.312,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0005_27615_to_33927.wav,ཨེ་ནས། ཨེ་ནས་ཉི་མ་གཅིག་ཡོད་རེད། ཨ་ནས་དེའི་ནང་བུ་དང་བུ་གཉིས་ཡོད་རེད་ད།
STT_CS-D-2016-P-D-B05-2-R-02_0006_33927_to_40238,བུ་གཉིས་ཡོད་རེད་དཱ། བུ་རེ་རེ། ཁོང་ཚོ་གཉིས། ཁོང་ཚོ་གཉིས་རཱ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་དཱ།  ,bu gnyis yod red dA/_bu re re/_khong tsho gnyis/_khong tsho gnyis rA skad cha bshad bsdad yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0006_33927_to_40238.wav,STT_CS,3,86,6.311,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0006_33927_to_40238.wav,བུ་གཉིས་ཡོད་རེད་ད། བུ་ཉེས་ནས་ ཁོ་ཚོ་གཉིས། ཁོང་ཚོ་གཉིས་རཱ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད།
STT_CS-D-2016-P-D-B05-2-R-02_0007_42786_to_51949,ཨ་ནས་ཁོ་གློ་རྒྱག་བསྡད་ཡོད་རེད་དཱ། ཨ་ནས་བུ་དེས་དེ་བུ་དེས་ག་རེ་ཟ། དེ་ཁོ་གློ་གློ་རྒྱག་དུས་སྐབས་དུས། ཁོ་གློ་རྒྱག་བསྡད་ཡོད་རེད་དཱ། ཨ་ནས་ཁོ། ཁོ་བསམས་རེད་དཱ།  ,a nas kho glo rgyag bsdad yod red dA/_a nas bu des de bu des ga re za/_de kho glo glo rgyag dus skabs dus/_kho glo rgyag bsdad yod red dA/_a nas kho/_kho bsams red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0007_42786_to_51949.wav,STT_CS,3,152,9.163,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0007_42786_to_51949.wav,ཨེ་ནས་ཁོ་གློ་རྒྱག་བསྡད་ཡོད་རེད་ད། ཨ་ནས་བུ་དེ་དེ་བུ་དེ་ག་རེ་བསམ། དེ་ཁོ་གློ་གློ་རྒྱག་དུས་སྐབས་དུས་ཁོ་གློ་རྒྱབ་བསྡད་ད་རེད་ད། ཨེ་ནས་ཁོ་ཁོ་བསམ་རེད
STT_CS-D-2016-P-D-B05-2-R-02_0008_51949_to_61112,ཨ་ནས་ཁོ་ཨ་མ་མ་ལབ་རེད་དཱ། ད་ཁོ་སྐད་ཆ་བཤད་བསྡད་དུས་སྐབས་དུས་ཁོང་ཚོ་ལ་ཨེ་འདྲས་ལབ་རེད། ཨ་ནས་ཁོང་ཚོ་ཡང་ཁོ་གཉིས་ཁ་ནས་ལབ་རེད་དཱ། ཨེ་ནས་ཁོས།  ,a nas kho a ma ma lab red dA/_da kho skad cha bshad bsdad dus skabs dus khong tsho la e 'dras lab red/_a nas khong tsho yang kho gnyis kha nas lab red dA/_e nas khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0008_51949_to_61112.wav,STT_CS,3,134,9.163,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0008_51949_to_61112.wav,་ལབ་རེད་ད། ད་ཁོ་སྐད་ཆ་བཤད་བསྡད་དུས་སྐབས་སུ་ཁོང་ཚོིས་ཨེ་འདྲའི་ལབ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ཁོང་ཚོས་ཁོིས་ཁ་ལབ་རེད་ད། ཨ་ནས་ཁོས་
STT_CS-D-2016-P-D-B05-2-R-02_0009_61112_to_70275,ལབ་རེད་དཱ། ཨ་ནས་ལབ་དུས་སྐབས་སུ་ཁོང་ཚོས། ཁོང་ཚོ་གཉིས་འཁྲུགས་པ་རྒྱག་བྲོ་བྱས་རེད་དཱ། ཨ་ནས་ཕར་ཕྱོགས་མི་དེ་དང་གང་ཚང་། ཨ་ནས་ཁོང་ཚོ་གང་ཚང་སྐད་ཆ་བཤད་བསྡད་རེད་དཱ། ཨ་ནས་རྗེས་ལ་ཁོས།  ,lab red dA/_a nas lab dus skabs su khong tshos/_khong tsho gnyis 'khrugs pa rgyag bro byas red dA/_a nas phar phyogs mi de dang gang tshang /_a nas khong tsho gang tshang skad cha bshad bsdad red dA/_a nas rjes la khos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0009_61112_to_70275.wav,STT_CS,3,172,9.163,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0009_61112_to_70275.wav,ལབ་རེད་དཱ། ཨེ་ནས་ལབ་དུས་སྐབས་སུ་ཁོང་ཚོ། ཁོང་ཚོ་གཉིས་ཁཐུག་པ་རྒྱབ་བྱ་རེད་ད། ཨེ་ནས་ཕར་ཕྱོགས་མ་དེ་། ཁོང་ཚོ་ ཁོང་ཚོ་གང་ཚང་སྐད་ཆ་བཤད་བསྡད་ུས་བ་ར། ཨེ་ནས་རྗེས་ལ་ཁོ་
STT_CS-D-2016-P-D-B05-2-R-02_0010_70275_to_79439,ཁོང་ཚོ་གང་ཚང་གཅིག་བྱེད། ཨ་ནས་དེ་བྱེད་ལབ་བསྡད་རེད་དཱ། ཨ་ནས་དེ་ནས་མར་བསླབས་དུས་སྐབས་དུས་ཕར་དེ་ནས་ཁོ་ཀ་ཅི་དེ་འཛར་རེད་དཱ། ཨ་ནས་ཁོས་ཁོང་ཁྲོ་ལངས་དུས་ག་དུས་ག་དུས་ལབ་རེད་དཱ།  ,khong tsho gang tshang gcig byed/_a nas de byed lab bsdad red dA/_a nas de nas mar bslabs dus skabs dus phar de nas kho ka ci de 'dzar red dA/_a nas khos khong khro langs dus ga dus ga dus lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0010_70275_to_79439.wav,STT_CS,3,167,9.164,wav16k/STT_CS-D-2016-P-D-B05-2-R-02_0010_70275_to_79439.wav,ཁོང་ཚོ་ཨོ་ཚོ་གཅིག་བྱས།ཨ་དྲའི་བྱས་ལབ་བསྡད་རེད་ད། ཨེ་ནས་དེ་ནས་མར་སླེབས་དུས་སྐབས་དུ་་ཁོ་ཀ་ཅི་དི་འཛག་རེད་ད། ཨ་ནས་ཁོས་ཁོང་ཁྲོ་ལང་དི་ག་ཚོད་ག་ྱུང་ལབ་རེད་ད།
STT_CS-D-2017-M-D-B04-1-R-03_0011_77954_to_86155,ཨ་ནས་རཱ། ཨ་ནས་ཁོ་རཱ། བུ། ད་གིན་བུ་གཅིག་འདུག་ག། འོ་དེ། ཡིན། ཨ་འོ། མོ་རང་ལ་གྷྀརལ་ཧྥྀརཱནཌྀ་ཨེ་འདྲའི་གཅིག་ཀྱང་།  ,a nas rA/_a nas kho rA/_bu/_da gin bu gcig 'dug ga/_'o de/_yin/_a 'o/_mo rang la g+h-iral h+ph-irAnaD-i e 'dra'i gcig kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0011_77954_to_86155.wav,STT_CS,3,109,8.201,wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0011_77954_to_86155.wav,ཨེ་ན་རཱ། ཨེ་ནས་ཁོ་རཱ། བུ་ད་གིན་བུ་གཅིག་འདུག་ག འོ་དེ་མོ་རང་ལ་གྷྷལ་ཕྥརན་ཨེ་འདྲའི་གཅིག་ྱང་
STT_CS-D-2017-M-D-B04-1-R-03_0012_86155_to_94356,ཡོད་མ་རེད་དཱ། ཨ་ནས། འོ། གྲོགས་མོ་ཨེ་འདྲའི་གཅིག་ཀྱང་ཡོད་མ་རེད་དཱ། ཨ་ནས། ཁོ་གཅིག་འཚལ་ཀ་འགྲོ་རེད། རྨོ་རྨོ་གཅིག་ཐུག་རེད་དཱ། ཁྱོད་ཚ་ལུ་མའི་བུ་མོ་མཐོང་སོང་ངེ་ལབ་རེད་དཱ།  ,yod ma red dA/_a nas/_'o/_grogs mo e 'dra'i gcig kyang yod ma red dA/_a nas/_kho gcig 'tshal ka 'gro red/_rmo rmo gcig thug red dA/_khyod tsha lu ma'i bu mo mthong song nge lab red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0012_86155_to_94356.wav,STT_CS,3,164,8.201,wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0012_86155_to_94356.wav,ཡོད་མ་རེད་ད། ཨ་ནས་ོགྲོགས་མོ་ཨེ་འདྲའི་གཅིག་ྱང་ཡོད་མ་རེད་ད། ཨ་ནས་ཁོ་གཅིག་འཚལ་ག་འགྲོ་རེད། རྨོ་རྨོ་གཅིག་ཐུག་རེད་ད། ཁྱོད་ཚ་ལུ་མ་བུ་མོ་མཐོང་སོང་ངེ་ལབ་རེད་ད།
STT_CS-D-2017-M-D-B04-1-R-03_0013_94356_to_102557,ཚ་ལུ་མའི་བུ་མོ་ག་བར་ཡོད་རེད་ལབ་ཡིན་ལབ་རེད་དཱ། ཨ་ནས་རྨོ་རྨོ་དེས་ཚ་ལུ་མའི་བུ་མོ་སེངྒེ་འགྲམ་ལ་འགྲོ་དགོས་རེད། ཨ་ནས།  ,tsha lu ma'i bu mo ga bar yod red lab yin lab red dA/_a nas rmo rmo des tsha lu ma'i bu mo seng+ge 'gram la 'gro dgos red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0013_94356_to_102557.wav,STT_CS,3,113,8.201,wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0013_94356_to_102557.wav,ཚ་ལུ་མ་བུ་མོ་ག་བར་ཡོད་རེད་ལབ་ཡིན་ལབ་རེད་ད། ཨ་ནས་རྨུ་མོ་དེས་ཚ་ལུ་མ་བུ་མོ།སེང་གེ་འགྲམ་ལ་འགྲོ་དགོས་རེད། ཨེ་ནས།
STT_CS-D-2017-M-D-B04-1-R-03_0014_102557_to_110759,གྲུ་གཟིངས་ནང་ལ་འགྲོ་དགོས་རེད་ལབ་རེད་དཱ། ཨ་ནས་ཁོ་སེངྒེ་འགྲམ་ལ་འགྲོ་རེད། སེངྒེ། ཨ་ནས་ཁོ།  ,gru gzings nang la 'gro dgos red lab red dA/_a nas kho seng+ge 'gram la 'gro red/_seng+ge/_a nas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0014_102557_to_110759.wav,STT_CS,3,88,8.202,wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0014_102557_to_110759.wav,གྲུ་གཟིངས་ནང་འགྲོ་དགོས་རེད་ལབ་རེད་ད། ཨ་ནས་ཁོ་སེང་གེ་སྒང་ལ་འགྲོ་རེད། སེང་གེ། ཨ་ནས་ཁོ་
STT_CS-D-2017-M-D-B04-1-R-03_0015_113256_to_123044,འགྲམ་ལ་འགྲོ་རེད་དཱ། ཁོ་ཉི་མ་གཅིག་སྤྱང་ཀིས་རྐང་པ་ཟ་རེད་ད་རཱ། ཁོ་གཅོག་བཏོན་རེད། གཅིག་བཏོན་རེད། བཏོན་ཐུབ་པ་བྱས་རེད་དཱ། རྐང་པ་སོ་ཁོ་རང་རྒྱབ་ཡོད་མ་རེད་ད་རཱ།  ,'gram la 'gro red dA/_kho nyi ma gcig spyang kis rkang pa za red da rA/_kho gcog bton red/_gcig bton red/_bton thub pa byas red dA/_rkang pa so kho rang rgyab yod ma red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0015_113256_to_123044.wav,STT_CS,3,153,9.788,wav16k/STT_CS-D-2017-M-D-B04-1-R-03_0015_113256_to_123044.wav,ལ་ནསའགྲོ་རེད་ད། ཨ་ནས་ཁོ་ཉིན་མ་གཅིག་སྤྱང་ཀིས་རྐང་པ་ཟ་རེད་ད་རཱ། ཁོ་གཅིག་སྟོན་རེད། གཅིག་སྟོན་རེད། སྟོན་ཐུབ་པ་བྱས་རེད་ད། རྐང་པ་ོ སོ་ཁོ་རང་རྒྱབ་ཡོད་མ་རེད་ད་རཱ།
STT_TT00069_01415.250-01415.850,ཨེ་ནས་ད་ ,e nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_01415.250-01415.850.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00069_01415.250-01415.850.wav,ཨེ་ནས་ད།
STT_TT00069_01416.700-01418.100,སྐབས་དེ་དུས་ཙནས། རྒྱ་གར་ལ་ཡ་ ,skabs de dus tsanas/_rgya gar la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_01416.700-01418.100.wav,STT_TT,3,29,1.3999999999998636,wav16k/STT_TT00069_01416.700-01418.100.wav,སྐབས་དེ་དུས་ཙ་ནས། རྒྱ་གར་ལ་ཡ་
STT_TT00069_01418.350-01421.750,ད་ང་རང་ཚོས་བཤད་པ་ཡིན་ན། ཅིག་ཕྱི་རོལ་པའི་ལྟ་གྲུབ་ཟེ་ལབ་ན་འགྲིག་གི་འདུག ,da nga rang tshos bshad pa yin na/_cig phyi rol pa'i lta grub ze lab na 'grig gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_01418.350-01421.750.wav,STT_TT,3,70,3.400000000000091,wav16k/STT_TT00069_01418.350-01421.750.wav,ད་ང་རང་ཚོས་བཤད་པ་ཡིན་ན། ཅིག ཕྱི་རོལ་པའི་ལྟ་གྲུབ་ཟེ་ལབ་ན་འགྲིག་གི་འདུག
STT_TT00069_01422.100-01426.700,གང་ལྟར་ཡང་། སྐབས་དེ་དུས་ཀི། ཨ་ནས་ད། ལྟ་གྲུབ་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་བ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེ་ཚོ་ ,gang ltar yang /_skabs de dus ki/_a nas da/_lta grub mang po zhe bo cig byung ba yin pa yin dus tsa nas/_de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_01422.100-01426.700.wav,STT_TT,3,94,4.600000000000136,wav16k/STT_TT00069_01422.100-01426.700.wav,གང་ལྟར་ཡང་སྐབས་དེ་དུས་ཀི། ཨེ་ནས་ད། ལྟ་གྲུབ་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་པ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། དེ་ཚོ་
STT_TT00069_01427.400-01430.750,ལྟ་གྲུབ་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་བྱས། ཨེ་ནས། ཡར་རྒྱས་ཆེན་པོ་བྱུང་བ་ཡིན། དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,lta grub mang po zhe bo cig byung byas/_e nas/_yar rgyas chen po byung ba yin/_de'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_01427.400-01430.750.wav,STT_TT,3,95,3.349999999999909,wav16k/STT_TT00069_01427.400-01430.750.wav,ལྟ་གྲུབ་མང་པོ་ཞེ་བོ་ཅིག་བྱུང་བྱས། ཨེ་ནས། ཡར་རྒྱས་ཆེན་པོ་བྱུང་པ་ཡིན། འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས་
STT_TT00069_01916.650-01921.950,ད་གྲུབ་མཐའ་ཆེན་པོ་བཞི་བཤད་དུས་ཙ་ནས། དབུ་མ་པ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། དབུ་མ་པ་དེ་ཁོ་གྲུབ་མཐའ་ཅིག་རེད་མ་གཏོགས། དེ་ཁོ་ཆོས་ལུགས་ཅིག ,da grub mtha' chen po bzhi bshad dus tsa nas/_dbu ma pa 'dra bo cha bzhag pa yin na/_dbu ma pa de kho grub mtha' cig red ma gtogs/_de kho chos lugs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_01916.650-01921.950.wav,STT_TT,3,125,5.2999999999999545,wav16k/STT_TT00069_01916.650-01921.950.wav,ཨ། ད་ གྲུབ་མཐའ་ཆེན་པོ་བཞི་བཞག་དུས་ཙ་ནས། དབུ་མ་པ་འདྲ་པོ་ཆ་བཞག་པ་ཡིན་ན། དབུ་མ་པ་དེ་ཁོ་གྲུབ་མཐའ་ཅིག་རེད་མ་གཏོགས། དེ་ཁོ་ཆོས་ལུགས་ཅིག
STT_TT00069_01922.700-01924.500,ཆོས་ལུགས་ཅིག་ཆགས་སོང་ན། ག་རེ་ཆགས་རེད་ཟེར་ན། ཕལ་ཆེར་ ,chos lugs cig chags song na/_ga re chags red zer na/_phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_01922.700-01924.500.wav,STT_TT,3,52,1.7999999999999543,wav16k/STT_TT00069_01922.700-01924.500.wav,ཆོས་ལུགས་ཅིག་ཆགས་སོང་ན། ག་རེ་ཆགས་རེད་ཟེར་ན། ཕལ་ཆེར་
STT_TT00069_01924.900-01925.500,ད་ཅིག ,da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00069_01924.900-01925.500.wav,STT_TT,3,6,0.599999999999909,wav16k/STT_TT00069_01924.900-01925.500.wav,ད་ཅིག
